
 [0.058289381147 	 -0.024111997055 	 0.073512259789 	 0.048373965052 	 0.048391460194 	 0.048412189909 	 0.048436150337 	 0.048463338875 	 0.048493754171 	 0.048527396117 	 0.048564265846 	 0.048604365724 	 0.048647699350 	 0.048694271558 	 0.048744088409 	 0.048797157203 	 0.048853486470 	 0.048913085983 	 0.048975966759 	 0.049042141065 	 0.049111622427 	 0.049184425638 	 0.049260566769 	 0.049340063179 	 0.049422933530 	 0.049509197800 	 0.049598877297 	 0.049691994678 	 0.049788573970 	 0.049888640582 	 0.049992221335 	 0.050099344480 	 0.050210039725 	 0.050324338259 	 0.050442272781 	 0.050563877531 	 0.050689188321 	 0.050818242566 	 0.050951079323 	 0.051087739325 	 0.051228265025 	 0.051372700631 	 0.051521092158 	 0.051673487467 	 0.051829936319 	 0.051990490423 	 0.052155203494 	 0.052324131305 	 0.052497331751 	 0.052674864910 	 0.052856793110 	 0.053043180998 	 0.053234095614 	 0.053429606468 	 0.053629785620 	 0.053834707765 	 0.054044450326 	 0.054259093541 	 0.054478720570 	 0.054703417595 	 0.054933273927 	 0.055168382128 	 0.055408838127 	 0.055654741348 	 0.055906194847 	 0.056163305454 	 0.056426183918 	 0.056694945071 	 0.056969707986 	 0.057250596159 	 0.057537737693 	 0.057831265487 	 0.058131317451 	 0.058438036717 	 0.058751571873 	 0.059072077203 	 0.059399712948 	 0.059734645580 	 0.060077048087 	 0.060427100280 	 0.060784989121 	 0.061150909067 	 0.061525062434 	 0.061907659787 	 0.062298920354 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.058109265299 	 -0.023996595495 	 0.073236542160 	 0.048327722549 	 0.048344476700 	 0.048364457713 	 0.048387661579 	 0.048414085547 	 0.048443728113 	 0.048476589011 	 0.048512669215 	 0.048551970930 	 0.048594497590 	 0.048640253857 	 0.048689245622 	 0.048741480006 	 0.048796965360 	 0.048855711274 	 0.048917728573 	 0.048983029334 	 0.049051626886 	 0.049123535818 	 0.049198771997 	 0.049277352571 	 0.049359295984 	 0.049444621994 	 0.049533351683 	 0.049625507476 	 0.049721113161 	 0.049820193905 	 0.049922776279 	 0.050028888278 	 0.050138559348 	 0.050251820408 	 0.050368703883 	 0.050489243730 	 0.050613475468 	 0.050741436217 	 0.050873164726 	 0.051008701415 	 0.051148088413 	 0.051291369597 	 0.051438590642 	 0.051589799058 	 0.051745044247 	 0.051904377547 	 0.052067852293 	 0.052235523866 	 0.052407449758 	 0.052583689632 	 0.052764305390 	 0.052949361239 	 0.053138923766 	 0.053333062013 	 0.053531847561 	 0.053735354609 	 0.053943660068 	 0.054156843650 	 0.054374987970 	 0.054598178649 	 0.054826504420 	 0.055060057245 	 0.055298932434 	 0.055543228776 	 0.055793048665 	 0.056048498249 	 0.056309687572 	 0.056576730734 	 0.056849746056 	 0.057128856252 	 0.057414188612 	 0.057705875200 	 0.058004053055 	 0.058308864408 	 0.058620456913 	 0.058938983886 	 0.059264604562 	 0.059597484367 	 0.059937795205 	 0.060285715761 	 0.060641431826 	 0.061005136637 	 0.061377031242 	 0.061757324889 	 0.062146235433 	 0.062543989772 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057930572495 	 -0.023882633813 	 0.072963625823 	 0.048281980487 	 0.048298002552 	 0.048317243868 	 0.048339700283 	 0.048365368898 	 0.048394248058 	 0.048426337344 	 0.048461637573 	 0.048500150789 	 0.048541880263 	 0.048586830492 	 0.048635007196 	 0.048686417320 	 0.048741069040 	 0.048798971762 	 0.048860136127 	 0.048924574022 	 0.048992298579 	 0.049063324192 	 0.049137666523 	 0.049215342511 	 0.049296370390 	 0.049380769698 	 0.049468561293 	 0.049559767374 	 0.049654411492 	 0.049752518576 	 0.049854114951 	 0.049959228360 	 0.050067887989 	 0.050180124495 	 0.050295970028 	 0.050415458268 	 0.050538624449 	 0.050665505394 	 0.050796139553 	 0.050930567035 	 0.051068829653 	 0.051210970956 	 0.051357036283 	 0.051507072801 	 0.051661129554 	 0.051819257520 	 0.051981509654 	 0.052147940955 	 0.052318608516 	 0.052493571594 	 0.052672891667 	 0.052856632511 	 0.053044860266 	 0.053237643515 	 0.053435053365 	 0.053637163528 	 0.053844050409 	 0.054055793203 	 0.054272473988 	 0.054494177833 	 0.054720992900 	 0.054953010561 	 0.055190325520 	 0.055433035934 	 0.055681243549 	 0.055935053841 	 0.056194576159 	 0.056459923885 	 0.056731214595 	 0.057008570233 	 0.057292117293 	 0.057581987013 	 0.057878315576 	 0.058181244326 	 0.058490919997 	 0.058807494950 	 0.059131127430 	 0.059461981836 	 0.059800229003 	 0.060146046507 	 0.060499618985 	 0.060861138475 	 0.061230804778 	 0.061608825842 	 0.061995418170 	 0.062390807252 	 0.062795228032 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057753299040 	 -0.023770107627 	 0.072693502814 	 0.048236737394 	 0.048252036248 	 0.048270546845 	 0.048292264891 	 0.048317187340 	 0.048345312388 	 0.048376639467 	 0.048411169238 	 0.048448903588 	 0.048489845628 	 0.048533999688 	 0.048581371322 	 0.048631967305 	 0.048685795634 	 0.048742865539 	 0.048803187477 	 0.048866773147 	 0.048933635491 	 0.049003788707 	 0.049077248257 	 0.049154030874 	 0.049234154583 	 0.049317638706 	 0.049404503883 	 0.049494772087 	 0.049588466638 	 0.049685612230 	 0.049786234944 	 0.049890362275 	 0.049998023155 	 0.050109247980 	 0.050224068633 	 0.050342518517 	 0.050464632585 	 0.050590447372 	 0.050720001030 	 0.050853333365 	 0.050990485873 	 0.051131501785 	 0.051276426106 	 0.051425305665 	 0.051578189158 	 0.051735127201 	 0.051896172383 	 0.052061379320 	 0.052230804717 	 0.052404507424 	 0.052582548510 	 0.052764991321 	 0.052951901559 	 0.053143347355 	 0.053339399347 	 0.053540130768 	 0.053745617527 	 0.053955938308 	 0.054171174662 	 0.054391411111 	 0.054616735257 	 0.054847237892 	 0.055083013120 	 0.055324158479 	 0.055570775076 	 0.055822967723 	 0.056080845088 	 0.056344519843 	 0.056614108833 	 0.056889733244 	 0.057171518785 	 0.057459595880 	 0.057754099870 	 0.058055171226 	 0.058362955776 	 0.058677604942 	 0.058999275994 	 0.059328132318 	 0.059664343699 	 0.060008086619 	 0.060359544582 	 0.060718908443 	 0.061086376778 	 0.061462156254 	 0.061846462043 	 0.062239518250 	 0.062641558372 	 0.063052825789 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057577441741 	 -0.023659013107 	 0.072426166207 	 0.048191991986 	 0.048206576480 	 0.048224365310 	 0.048245354041 	 0.048269539484 	 0.048296919689 	 0.048327493940 	 0.048361262744 	 0.048398227833 	 0.048438392160 	 0.048481759893 	 0.048528336421 	 0.048578128348 	 0.048631143502 	 0.048687390933 	 0.048746880920 	 0.048809624977 	 0.048875635858 	 0.048944927567 	 0.049017515369 	 0.049093415796 	 0.049172646665 	 0.049255227088 	 0.049341177487 	 0.049430519614 	 0.049523276562 	 0.049619472791 	 0.049719134144 	 0.049822287872 	 0.049928962656 	 0.050039188634 	 0.050152997426 	 0.050270422165 	 0.050391497526 	 0.050516259759 	 0.050644746723 	 0.050776997923 	 0.050913054548 	 0.051052959511 	 0.051196757493 	 0.051344494987 	 0.051496220346 	 0.051651983831 	 0.051811837668 	 0.051975836099 	 0.052144035443 	 0.052316494156 	 0.052493272897 	 0.052674434592 	 0.052860044511 	 0.053050170339 	 0.053244882256 	 0.053444253020 	 0.053648358052 	 0.053857275532 	 0.054071086492 	 0.054289874919 	 0.054513727861 	 0.054742735539 	 0.054976991466 	 0.055216592571 	 0.055461639331 	 0.055712235908 	 0.055968490294 	 0.056230514466 	 0.056498424549 	 0.056772340980 	 0.057052388698 	 0.057338697326 	 0.057631401375 	 0.057930640457 	 0.058236559507 	 0.058549309024 	 0.058869045318 	 0.059195930779 	 0.059530134155 	 0.059871830857 	 0.060221203268 	 0.060578441084 	 0.060943741669 	 0.061317310435 	 0.061699361244 	 0.062090116834 	 0.062489809282 	 0.062898680484 	 0.063316982675 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057402997929 	 -0.023549346992 	 0.072161610151 	 0.048147743173 	 0.048161622135 	 0.048178698127 	 0.048198966577 	 0.048222424152 	 0.048249068761 	 0.048278899538 	 0.048311916842 	 0.048348122252 	 0.048387518563 	 0.048430109786 	 0.048475901145 	 0.048524899079 	 0.048577111246 	 0.048632546522 	 0.048691215007 	 0.048753128035 	 0.048818298174 	 0.048886739239 	 0.048958466298 	 0.049033495686 	 0.049111845017 	 0.049193533193 	 0.049278580425 	 0.049367008244 	 0.049458839521 	 0.049554098485 	 0.049652810745 	 0.049755003312 	 0.049860704619 	 0.049969944550 	 0.050082754467 	 0.050199167236 	 0.050319217257 	 0.050442940502 	 0.050570374540 	 0.050701558581 	 0.050836533510 	 0.050975341929 	 0.051118028198 	 0.051264638479 	 0.051415220786 	 0.051569825035 	 0.051728503091 	 0.051891308829 	 0.052058298188 	 0.052229529234 	 0.052405062225 	 0.052584959673 	 0.052769286422 	 0.052958109718 	 0.053151499289 	 0.053349527427 	 0.053552269072 	 0.053759801909 	 0.053972206458 	 0.054189566179 	 0.054411967574 	 0.054639500303 	 0.054872257297 	 0.055110334887 	 0.055353832928 	 0.055602854942 	 0.055857508257 	 0.056117904166 	 0.056384158082 	 0.056656389711 	 0.056934723228 	 0.057219287469 	 0.057510216131 	 0.057807647977 	 0.058111727068 	 0.058422602990 	 0.058740431110 	 0.059065372836 	 0.059397595901 	 0.059737274655 	 0.060084590383 	 0.060439731638 	 0.060802894594 	 0.061174283425 	 0.061554110703 	 0.061942597827 	 0.062339975471 	 0.062746484074 	 0.063162374348 	 0.063587907832 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057229965477 	 -0.023441106605 	 0.071899829911 	 0.048103990063 	 0.048117172305 	 0.048133544372 	 0.048153101554 	 0.048175840382 	 0.048201758620 	 0.048230855259 	 0.048263130510 	 0.048298585802 	 0.048337223775 	 0.048379048284 	 0.048424064391 	 0.048472278374 	 0.048523697720 	 0.048578331135 	 0.048636188547 	 0.048697281108 	 0.048761621204 	 0.048829222462 	 0.048900099760 	 0.048974269237 	 0.049051748306 	 0.049132555665 	 0.049216711313 	 0.049304236567 	 0.049395154078 	 0.049489487849 	 0.049587263257 	 0.049688507076 	 0.049793247496 	 0.049901514152 	 0.050013338149 	 0.050128752092 	 0.050247790112 	 0.050370487903 	 0.050496882752 	 0.050627013577 	 0.050760920965 	 0.050898647210 	 0.051040236355 	 0.051185734239 	 0.051335188544 	 0.051488648841 	 0.051646166643 	 0.051807795462 	 0.051973590864 	 0.052143610532 	 0.052317914327 	 0.052496564355 	 0.052679625040 	 0.052867163197 	 0.053059248107 	 0.053255951605 	 0.053457348157 	 0.053663514961 	 0.053874532033 	 0.054090482313 	 0.054311451769 	 0.054537529506 	 0.054768807883 	 0.055005382642 	 0.055247353026 	 0.055494821926 	 0.055747896020 	 0.056006685925 	 0.056271306355 	 0.056541876293 	 0.056818519167 	 0.057101363038 	 0.057390540797 	 0.057686190379 	 0.057988454978 	 0.058297483286 	 0.058613429741 	 0.058936454786 	 0.059266725152 	 0.059604414148 	 0.059949701979 	 0.060302776070 	 0.060663831428 	 0.061033071008 	 0.061410706114 	 0.061796956824 	 0.062192052436 	 0.062596231954 	 0.063009744592 	 0.063432850327 	 0.063865820476 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.057058342831 	 -0.023334289881 	 0.071640821908 	 0.048060731978 	 0.048073226296 	 0.048088903335 	 0.048107758249 	 0.048129787433 	 0.048154988512 	 0.048183360333 	 0.048214902963 	 0.048249617681 	 0.048287506978 	 0.048328574552 	 0.048372825309 	 0.048420265363 	 0.048470902038 	 0.048524743872 	 0.048581800619 	 0.048642083256 	 0.048705603988 	 0.048772376260 	 0.048842414759 	 0.048915735434 	 0.048992355498 	 0.049072293447 	 0.049155569076 	 0.049242203487 	 0.049332219116 	 0.049425639742 	 0.049522490517 	 0.049622797978 	 0.049726590078 	 0.049833896207 	 0.049944747216 	 0.050059175453 	 0.050177214784 	 0.050298900631 	 0.050424270002 	 0.050553361528 	 0.050686215501 	 0.050822873913 	 0.050963380497 	 0.051107780773 	 0.051256122094 	 0.051408453693 	 0.051564826736 	 0.051725294380 	 0.051889911822 	 0.052058736366 	 0.052231827486 	 0.052409246886 	 0.052591058579 	 0.052777328952 	 0.052968126851 	 0.053163523657 	 0.053363593372 	 0.053568412713 	 0.053778061202 	 0.053992621267 	 0.054212178348 	 0.054436821005 	 0.054666641037 	 0.054901733602 	 0.055142197345 	 0.055388134535 	 0.055639651208 	 0.055896857317 	 0.056159866889 	 0.056428798197 	 0.056703773932 	 0.056984921392 	 0.057272372679 	 0.057566264906 	 0.057866740421 	 0.058173947035 	 0.058488038269 	 0.058809173621 	 0.059137518833 	 0.059473246193 	 0.059816534840 	 0.060167571094 	 0.060526548809 	 0.060893669745 	 0.061269143957 	 0.061653190224 	 0.062046036491 	 0.062447920350 	 0.062859089543 	 0.063279802510 	 0.063710328963 	 0.064150950509 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056888129032 	 -0.023228895384 	 0.071384583773 	 0.048017968452 	 0.048029783633 	 0.048044774529 	 0.048062936165 	 0.048084264799 	 0.048108757918 	 0.048136414231 	 0.048167233660 	 0.048201217339 	 0.048238367608 	 0.048278688015 	 0.048322183308 	 0.048368859445 	 0.048418723586 	 0.048471784104 	 0.048528050582 	 0.048587533824 	 0.048650245860 	 0.048716199950 	 0.048785410600 	 0.048857893564 	 0.048933665865 	 0.049012745798 	 0.049095152955 	 0.049180908230 	 0.049270033844 	 0.049362553359 	 0.049458491701 	 0.049557875179 	 0.049660731509 	 0.049767089839 	 0.049876980774 	 0.049990436406 	 0.050107490342 	 0.050228177734 	 0.050352535317 	 0.050480601440 	 0.050612416105 	 0.050748021005 	 0.050887459569 	 0.051030777003 	 0.051178020334 	 0.051329238466 	 0.051484482224 	 0.051643804410 	 0.051807259862 	 0.051974905514 	 0.052146800452 	 0.052323005991 	 0.052503585734 	 0.052688605652 	 0.052878134160 	 0.053072242192 	 0.053271003296 	 0.053474493714 	 0.053682792480 	 0.053895981522 	 0.054114145759 	 0.054337373216 	 0.054565755138 	 0.054799386112 	 0.055038364192 	 0.055282791036 	 0.055532772049 	 0.055788416530 	 0.056049837832 	 0.056317153527 	 0.056590485583 	 0.056869960546 	 0.057155709743 	 0.057447869481 	 0.057746581271 	 0.058051992058 	 0.058364254466 	 0.058683527058 	 0.059009974608 	 0.059343768395 	 0.059685086514 	 0.060034114196 	 0.060391044163 	 0.060756076996 	 0.061129421527 	 0.061511295255 	 0.061901924795 	 0.062301546349 	 0.062710406214 	 0.063128761317 	 0.063556879793 	 0.063995041600 	 0.064443539175 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056719323749 	 -0.023124922330 	 0.071131114392 	 0.047975699245 	 0.047986844069 	 0.048001157704 	 0.048018635044 	 0.048039272214 	 0.048063066568 	 0.048090016674 	 0.048120122315 	 0.048153384480 	 0.048189805364 	 0.048229388362 	 0.048272138073 	 0.048318060296 	 0.048367162032 	 0.048419451489 	 0.048474938086 	 0.048533632456 	 0.048595546452 	 0.048660693157 	 0.048729086895 	 0.048800743233 	 0.048875679002 	 0.048953912303 	 0.049035462526 	 0.049120350360 	 0.049208597817 	 0.049300228242 	 0.049395266341 	 0.049493738198 	 0.049595671295 	 0.049701094544 	 0.049810038306 	 0.049922534422 	 0.050038616243 	 0.050158318657 	 0.050281678130 	 0.050408732731 	 0.050539522179 	 0.050674087874 	 0.050812472944 	 0.050954722284 	 0.051100882606 	 0.051251002486 	 0.051405132412 	 0.051563324842 	 0.051725634259 	 0.051892117228 	 0.052062832462 	 0.052237840885 	 0.052417205702 	 0.052600992474 	 0.052789269188 	 0.052982106346 	 0.053179577041 	 0.053381757052 	 0.053588724935 	 0.053800562121 	 0.054017353021 	 0.054239185131 	 0.054466149153 	 0.054698339111 	 0.054935852478 	 0.055178790313 	 0.055427257398 	 0.055681362390 	 0.055941217978 	 0.056206941046 	 0.056478652849 	 0.056756479197 	 0.057040550651 	 0.057331002726 	 0.057627976114 	 0.057931616905 	 0.058242076841 	 0.058559513566 	 0.058884090901 	 0.059215979138 	 0.059555355339 	 0.059902403667 	 0.060257315733 	 0.060620290958 	 0.060991536967 	 0.061371270007 	 0.061759715381 	 0.062157107929 	 0.062563692523 	 0.062979724606 	 0.063405470761 	 0.063841209327 	 0.064287231045 	 0.064743839764 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056551927305 	 -0.023022370621 	 0.070880413965 	 0.047933924355 	 0.047944407599 	 0.047958052851 	 0.047974854874 	 0.047994809666 	 0.048017914444 	 0.048044167643 	 0.048073568906 	 0.048106119081 	 0.048141820218 	 0.048180675566 	 0.048222689572 	 0.048267867880 	 0.048316217336 	 0.048367745987 	 0.048422463086 	 0.048480379100 	 0.048541505710 	 0.048605855824 	 0.048673443584 	 0.048744284375 	 0.048818394840 	 0.048895792888 	 0.048976497709 	 0.049060529794 	 0.049147910944 	 0.049238664297 	 0.049332814338 	 0.049430386929 	 0.049531409326 	 0.049635910206 	 0.049743919689 	 0.049855469371 	 0.049970592350 	 0.050089323256 	 0.050211698288 	 0.050337755243 	 0.050467533558 	 0.050601074346 	 0.050738420438 	 0.050879616427 	 0.051024708710 	 0.051173745543 	 0.051326777084 	 0.051483855450 	 0.051645034774 	 0.051810371262 	 0.051979923256 	 0.052153751299 	 0.052331918203 	 0.052514489123 	 0.052701531632 	 0.052893115798 	 0.053089314275 	 0.053290202383 	 0.053495858207 	 0.053706362691 	 0.053921799744 	 0.054142256346 	 0.054367822661 	 0.054598592161 	 0.054834661749 	 0.055076131891 	 0.055323106761 	 0.055575694384 	 0.055834006794 	 0.056098160199 	 0.056368275155 	 0.056644476746 	 0.056926894781 	 0.057215663999 	 0.057510924280 	 0.057812820880 	 0.058121504670 	 0.058437132394 	 0.058759866935 	 0.059089877611 	 0.059427340474 	 0.059772438636 	 0.060125362612 	 0.060486310687 	 0.060855489300 	 0.061233113464 	 0.061619407196 	 0.062014603995 	 0.062418947334 	 0.062832691196 	 0.063256100641 	 0.063689452414 	 0.064133035593 	 0.064587152285 	 0.065052118370 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056385940717 	 -0.022921240864 	 0.070632484065 	 0.047892644024 	 0.047902474468 	 0.047915460216 	 0.047931595906 	 0.047950877405 	 0.047973301801 	 0.047998867394 	 0.048027573691 	 0.048059421402 	 0.048094412433 	 0.048132549889 	 0.048173838067 	 0.048218282463 	 0.048265889766 	 0.048316667865 	 0.048370625853 	 0.048427774030 	 0.048488123908 	 0.048551688224 	 0.048618480943 	 0.048688517268 	 0.048761813658 	 0.048838387831 	 0.048918258786 	 0.049001446812 	 0.049087973510 	 0.049177861806 	 0.049271135975 	 0.049367821658 	 0.049467945888 	 0.049571537109 	 0.049678625208 	 0.049789241539 	 0.049903418950 	 0.050021191818 	 0.050142596078 	 0.050267669260 	 0.050396450525 	 0.050528980704 	 0.050665302335 	 0.050805459712 	 0.050949498927 	 0.051097467917 	 0.051249416516 	 0.051405396508 	 0.051565461681 	 0.051729667887 	 0.051898073103 	 0.052070737498 	 0.052247723498 	 0.052429095860 	 0.052614921745 	 0.052805270802 	 0.053000215246 	 0.053199829949 	 0.053404192533 	 0.053613383463 	 0.053827486156 	 0.054046587081 	 0.054270775877 	 0.054500145471 	 0.054734792206 	 0.054974815966 	 0.055220320326 	 0.055471412689 	 0.055728204449 	 0.055990811147 	 0.056259352651 	 0.056533953333 	 0.056814742263 	 0.057101853413 	 0.057395425873 	 0.057695604074 	 0.058002538032 	 0.058316383604 	 0.058637302756 	 0.058965463846 	 0.059301041934 	 0.059644219098 	 0.059995184779 	 0.060354136142 	 0.060721278464 	 0.061096825543 	 0.061481000134 	 0.061874034417 	 0.062276170491 	 0.062687660905 	 0.063108769223 	 0.063539770623 	 0.063980952549 	 0.064432615398 	 0.064895073260 	 0.065368654710 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056221365730 	 -0.022821534409 	 0.070387327704 	 0.047851858749 	 0.047861045181 	 0.047873380312 	 0.047888858657 	 0.047907475957 	 0.047929229170 	 0.047954116466 	 0.047982137217 	 0.048013291995 	 0.048047582568 	 0.048085011898 	 0.048125584135 	 0.048169304627 	 0.048216179911 	 0.048266217721 	 0.048319426989 	 0.048375817855 	 0.048435401664 	 0.048498190983 	 0.048564199603 	 0.048633442551 	 0.048705936101 	 0.048781697787 	 0.048860746415 	 0.048943102082 	 0.049028786187 	 0.049117821452 	 0.049210231940 	 0.049306043079 	 0.049405281680 	 0.049507975962 	 0.049614155579 	 0.049723851647 	 0.049837096771 	 0.049953925076 	 0.050074372241 	 0.050198475532 	 0.050326273837 	 0.050457807710 	 0.050593119403 	 0.050732252916 	 0.050875254038 	 0.051022170396 	 0.051173051504 	 0.051327948817 	 0.051486915785 	 0.051650007914 	 0.051817282821 	 0.051988800307 	 0.052164622418 	 0.052344813519 	 0.052529440370 	 0.052718572203 	 0.052912280806 	 0.053110640608 	 0.053313728776 	 0.053521625307 	 0.053734413129 	 0.053952178213 	 0.054175009681 	 0.054402999926 	 0.054636244737 	 0.054874843430 	 0.055118898988 	 0.055368518206 	 0.055623811844 	 0.055884894793 	 0.056151886243 	 0.056424909865 	 0.056704094005 	 0.056989571882 	 0.057281481805 	 0.057579967398 	 0.057885177838 	 0.058197268110 	 0.058516399275 	 0.058842738753 	 0.059176460626 	 0.059517745959 	 0.059866783135 	 0.060223768222 	 0.060588905352 	 0.060962407132 	 0.061344495076 	 0.061735400069 	 0.062135362862 	 0.062544634594 	 0.062963477356 	 0.063392164793 	 0.063830982742 	 0.064280229920 	 0.064740218659 	 0.065211275694 	 0.065693743008 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.056058204858 	 -0.022723253381 	 0.070144949404 	 0.047811569301 	 0.047820120518 	 0.047831813931 	 0.047846643932 	 0.047864606138 	 0.047885697380 	 0.047909915699 	 0.047937260334 	 0.047967731725 	 0.048001331500 	 0.048038062480 	 0.048077928675 	 0.048120935284 	 0.048167088696 	 0.048216396490 	 0.048268867445 	 0.048324511538 	 0.048383339953 	 0.048445365089 	 0.048510600565 	 0.048579061236 	 0.048650763195 	 0.048725723794 	 0.048803961651 	 0.048885496671 	 0.048970350056 	 0.049058544326 	 0.049150103341 	 0.049245052313 	 0.049343417838 	 0.049445227913 	 0.049550511964 	 0.049659300873 	 0.049771627004 	 0.049887524237 	 0.050007027997 	 0.050130175291 	 0.050257004742 	 0.050387556627 	 0.050521872919 	 0.050659997329 	 0.050801975349 	 0.050947854299 	 0.051097683381 	 0.051251513726 	 0.051409398453 	 0.051571392724 	 0.051737553806 	 0.051907941136 	 0.052082616387 	 0.052261643542 	 0.052445088962 	 0.052633021472 	 0.052825512439 	 0.053022635860 	 0.053224468452 	 0.053431089750 	 0.053642582208 	 0.053859031304 	 0.054080525650 	 0.054307157116 	 0.054539020949 	 0.054776215903 	 0.055018844383 	 0.055267012584 	 0.055520830647 	 0.055780412819 	 0.056045877627 	 0.056317348055 	 0.056594951734 	 0.056878821145 	 0.057169093832 	 0.057465912623 	 0.057769425872 	 0.058079787708 	 0.058397158303 	 0.058721704156 	 0.059053598390 	 0.059393021070 	 0.059740159546 	 0.060095208804 	 0.060458371855 	 0.060829860134 	 0.061209893937 	 0.061598702879 	 0.061996526383 	 0.062403614208 	 0.062820226999 	 0.063246636893 	 0.063683128149 	 0.064129997835 	 0.064587556558 	 0.065056129246 	 0.065536055990 	 0.066027692946 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.055896461430 	 -0.022626400713 	 0.069905355275 	 0.047771776729 	 0.047779701547 	 0.047790762157 	 0.047804952831 	 0.047822269065 	 0.047842707565 	 0.047866266244 	 0.047892944213 	 0.047922741778 	 0.047955660432 	 0.047991702859 	 0.048030872928 	 0.048073175694 	 0.048118617397 	 0.048167205469 	 0.048218948534 	 0.048273856412 	 0.048331940126 	 0.048393211911 	 0.048457685220 	 0.048525374733 	 0.048596296370 	 0.048670467301 	 0.048747905962 	 0.048828632066 	 0.048912666625 	 0.049000031959 	 0.049090751725 	 0.049184850929 	 0.049282355953 	 0.049383294575 	 0.049487695997 	 0.049595590870 	 0.049707011325 	 0.049821990997 	 0.049940565065 	 0.050062770279 	 0.050188645002 	 0.050318229241 	 0.050451564693 	 0.050588694784 	 0.050729664714 	 0.050874521506 	 0.051023314050 	 0.051176093162 	 0.051332911633 	 0.051493824290 	 0.051658888054 	 0.051828162006 	 0.052001707453 	 0.052179587999 	 0.052361869617 	 0.052548620731 	 0.052739912295 	 0.052935817878 	 0.053136413759 	 0.053341779020 	 0.053551995646 	 0.053767148630 	 0.053987326088 	 0.054212619374 	 0.054443123200 	 0.054678935772 	 0.054920158926 	 0.055166898266 	 0.055419263326 	 0.055677367722 	 0.055941329329 	 0.056211270455 	 0.056487318031 	 0.056769603813 	 0.057058264592 	 0.057353442416 	 0.057655284831 	 0.057963945125 	 0.058279582598 	 0.058602362843 	 0.058932458040 	 0.059270047278 	 0.059615316886 	 0.059968460794 	 0.060329680906 	 0.060699187513 	 0.061077199712 	 0.061463945870 	 0.061859664111 	 0.062264602833 	 0.062679021267 	 0.063103190066 	 0.063537391943 	 0.063981922348 	 0.064437090192 	 0.064903218632 	 0.065380645901 	 0.065869726206 	 0.066370830694 	 0.000000000000 	 0.000000000000 	]
