
 [0.002685214915 	 0.000048969182 	 0.001989811390 	 0.114294124653 	 0.110118209232 	 0.106370013546 	 0.102980862414 	 0.099897275783 	 0.097076667089 	 0.094484769041 	 0.092093793533 	 0.089880611648 	 0.087825987143 	 0.085913773659 	 0.084130358270 	 0.082463863574 	 0.080904311989 	 0.079442911253 	 0.078072161412 	 0.076785366693 	 0.075576769130 	 0.074441231419 	 0.073374253415 	 0.072371873246 	 0.071430568398 	 0.070547162952 	 0.069719079371 	 0.068943770652 	 0.068219217334 	 0.067543444918 	 0.066914988042 	 0.066332355580 	 0.065794427499 	 0.065300214026 	 0.064848934001 	 0.064440005843 	 0.064072996536 	 0.063747654470 	 0.063463883101 	 0.063221769237 	 0.063021597267 	 0.062863742107 	 0.062748952635 	 0.062677969422 	 0.062651777981 	 0.062671693875 	 0.062739080706 	 0.062855648673 	 0.063023407797 	 0.063244639569 	 0.063521786450 	 0.063857989063 	 0.064256361188 	 0.064720787609 	 0.065255378189 	 0.065865050635 	 0.066555163203 	 0.067331696091 	 0.068201620355 	 0.069172744628 	 0.070253686360 	 0.071454564766 	 0.072786555751 	 0.074262490231 	 0.075897034913 	 0.077706777412 	 0.079710725079 	 0.081930737604 	 0.084391875396 	 0.087123029624 	 0.090157476116 	 0.093533753119 	 0.097296622008 	 0.101498246708 	 0.106199524096 	 0.111471664206 	 0.117398484697 	 0.124078679159 	 0.131629242016 	 0.140189088683 	 0.149923570432 	 0.161030845670 	 0.173748939246 	 0.188365318904 	 0.205228777408 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002614607484 	 0.000049444848 	 0.001935336036 	 0.114270380596 	 0.110092158025 	 0.106341385156 	 0.102949470744 	 0.099862780202 	 0.097038983769 	 0.094443608052 	 0.092049001078 	 0.089831876367 	 0.087773081226 	 0.085856560840 	 0.084068441699 	 0.082397029226 	 0.080832266328 	 0.079365503176 	 0.077988989765 	 0.076696082052 	 0.075480993827 	 0.074338682006 	 0.073264479145 	 0.072254543022 	 0.071305230200 	 0.070413452139 	 0.069576403886 	 0.068791664755 	 0.068057196943 	 0.067370993567 	 0.066731371635 	 0.066136893214 	 0.065586496290 	 0.065079023649 	 0.064613744326 	 0.064189905191 	 0.063807064638 	 0.063464775412 	 0.063163093934 	 0.062901895181 	 0.062681258439 	 0.062501655874 	 0.062363594028 	 0.062267660121 	 0.062214802821 	 0.062205983542 	 0.062242575817 	 0.062326071860 	 0.062458161351 	 0.062640881164 	 0.062876512841 	 0.063167630451 	 0.063517297421 	 0.063928712715 	 0.064405805214 	 0.064952721206 	 0.065574367865 	 0.066276029839 	 0.067063988194 	 0.067944989393 	 0.068926806250 	 0.070018419953 	 0.071229589385 	 0.072571728219 	 0.074057663185 	 0.075702006083 	 0.077521437939 	 0.079535010688 	 0.081764500112 	 0.084235092811 	 0.086975637995 	 0.090019397005 	 0.093405091137 	 0.097177430895 	 0.101388649278 	 0.106099449146 	 0.111381403982 	 0.117318125635 	 0.124008657614 	 0.131569818605 	 0.140140594482 	 0.149886497647 	 0.161005810696 	 0.173736673778 	 0.188366708933 	 0.205244765152 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002546354078 	 0.000049766371 	 0.001882752508 	 0.114247599138 	 0.110067120839 	 0.106313792565 	 0.102919170482 	 0.099829659376 	 0.097002692315 	 0.094404093821 	 0.092005869757 	 0.089785064586 	 0.087722329417 	 0.085801549032 	 0.084008987366 	 0.082332918464 	 0.080763220465 	 0.079291196375 	 0.077909093503 	 0.076610362122 	 0.075389169192 	 0.074240314231 	 0.073159368356 	 0.072142175254 	 0.071185279151 	 0.070285439676 	 0.069439949836 	 0.068646353305 	 0.067902368158 	 0.067206090928 	 0.066555899783 	 0.065950339706 	 0.065388087614 	 0.064868130570 	 0.064389547437 	 0.063951586715 	 0.063553797683 	 0.063195650117 	 0.062877032945 	 0.062597812844 	 0.062358058214 	 0.062158049412 	 0.061998121329 	 0.061878853686 	 0.061800947586 	 0.061765473903 	 0.061773343396 	 0.061826010747 	 0.061924893435 	 0.062071890843 	 0.062268975499 	 0.062518501245 	 0.062823096618 	 0.063185698271 	 0.063609740299 	 0.064099075164 	 0.064657854883 	 0.065291042877 	 0.066003976888 	 0.066802798030 	 0.067694494457 	 0.068686836180 	 0.069788643948 	 0.071009887381 	 0.072361837816 	 0.073857499545 	 0.075511367903 	 0.077340265457 	 0.079363100319 	 0.081601913565 	 0.084081729288 	 0.086831342234 	 0.089884357564 	 0.093279203087 	 0.097060736986 	 0.101281248176 	 0.106001547639 	 0.111292964948 	 0.117239521423 	 0.123940096723 	 0.131511618645 	 0.140093052191 	 0.149850206417 	 0.160981278613 	 0.173724543898 	 0.188367750842 	 0.205260130456 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002480306587 	 0.000050002390 	 0.001832046836 	 0.114225619198 	 0.110042891758 	 0.106287200485 	 0.102889993103 	 0.099797717631 	 0.096967812175 	 0.094366028208 	 0.091964469616 	 0.089740006900 	 0.087673522454 	 0.085748709830 	 0.083951883938 	 0.082271312686 	 0.080696880027 	 0.079219823518 	 0.077832455400 	 0.076528177187 	 0.075301095341 	 0.074146135102 	 0.073058627386 	 0.072034567026 	 0.071070387388 	 0.070162954930 	 0.069309388080 	 0.068507229002 	 0.067754280428 	 0.067048587408 	 0.066388370049 	 0.065772178996 	 0.065198745754 	 0.064666953162 	 0.064175784866 	 0.063724544842 	 0.063312589828 	 0.062939567496 	 0.062604947270 	 0.062308809733 	 0.062051022992 	 0.061831781064 	 0.061651360742 	 0.061510227748 	 0.061408984245 	 0.061348498773 	 0.061329538211 	 0.061353431384 	 0.061421499275 	 0.061535229917 	 0.061696514481 	 0.061907455679 	 0.062170336443 	 0.062487871438 	 0.062863002651 	 0.063299242224 	 0.063800371407 	 0.064370585721 	 0.065014883460 	 0.065738772682 	 0.066548230210 	 0.067450282172 	 0.068452769664 	 0.069564500728 	 0.070795440760 	 0.072156984510 	 0.073662025921 	 0.075325219800 	 0.077163208843 	 0.079195178450 	 0.081442940269 	 0.083931684040 	 0.086690273049 	 0.089752120019 	 0.093155945370 	 0.096946479936 	 0.101176043600 	 0.105905440933 	 0.111206249823 	 0.117162352274 	 0.123872638548 	 0.131454298903 	 0.140046320912 	 0.149814435682 	 0.160957038367 	 0.173712645805 	 0.188369052543 	 0.205275622279 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002416751902 	 0.000050215485 	 0.001783224916 	 0.114204550663 	 0.110019691609 	 0.106261657089 	 0.102862026508 	 0.099767057587 	 0.096934268864 	 0.094329435274 	 0.091924692060 	 0.089696818716 	 0.087626640053 	 0.085698007603 	 0.083897107043 	 0.082212287518 	 0.080633262859 	 0.079151445985 	 0.077759008472 	 0.076449365572 	 0.075216751702 	 0.074055744064 	 0.072962073973 	 0.071931472026 	 0.070960373401 	 0.070045663934 	 0.069184440158 	 0.068374156151 	 0.067612742135 	 0.066898040491 	 0.066228270582 	 0.065602011610 	 0.065018006542 	 0.064474909590 	 0.063971910175 	 0.063508041380 	 0.063082761440 	 0.062695487704 	 0.062345948053 	 0.062033881193 	 0.061759101232 	 0.061521799175 	 0.061322139587 	 0.061160464009 	 0.061037296998 	 0.060953336959 	 0.060909459603 	 0.060906509044 	 0.060945725644 	 0.061028473913 	 0.061156526178 	 0.061331605244 	 0.061555777381 	 0.061831677814 	 0.062161603126 	 0.062548934201 	 0.062996915100 	 0.063509433038 	 0.064090675149 	 0.064745795323 	 0.065480230216 	 0.066299919396 	 0.067212097119 	 0.068224274172 	 0.069345608377 	 0.070586031187 	 0.071956893285 	 0.073471006897 	 0.075143250931 	 0.076990245137 	 0.079030947992 	 0.081287553193 	 0.083784955526 	 0.086552232477 	 0.089622818354 	 0.093035272829 	 0.096834528181 	 0.101072934838 	 0.105811399184 	 0.111121296544 	 0.117086747802 	 0.123806686461 	 0.131398306151 	 0.140000588711 	 0.149779512240 	 0.160933496464 	 0.173701021936 	 0.188370203762 	 0.205290323929 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002355275203 	 0.000050430584 	 0.001736100314 	 0.114184155597 	 0.109997282850 	 0.106237146351 	 0.102835027598 	 0.099737507895 	 0.096902089006 	 0.094294305504 	 0.091886427352 	 0.089655216644 	 0.087581668155 	 0.085649293679 	 0.083844447358 	 0.082155434226 	 0.080572087166 	 0.079085661923 	 0.077688470602 	 0.076373744722 	 0.075135700983 	 0.073969156020 	 0.072869426810 	 0.071832617641 	 0.070854869890 	 0.069933254517 	 0.069064751411 	 0.068246746174 	 0.067477107443 	 0.066753808430 	 0.066074969670 	 0.065439292504 	 0.064845009658 	 0.064291382037 	 0.063777036739 	 0.063301340559 	 0.062863413789 	 0.062462830670 	 0.062099049440 	 0.061771794683 	 0.061481025261 	 0.061226733312 	 0.061009030449 	 0.060828097621 	 0.060684386548 	 0.060578425038 	 0.060511118568 	 0.060482951298 	 0.060495307593 	 0.060549339198 	 0.060646348981 	 0.060788120294 	 0.060976433992 	 0.061213555604 	 0.061501668070 	 0.061843735543 	 0.062242695854 	 0.062702039835 	 0.063225508981 	 0.063817655850 	 0.064483225358 	 0.065227810350 	 0.066057462010 	 0.066979331915 	 0.068001123468 	 0.069131857362 	 0.070381398631 	 0.071761244448 	 0.073284390460 	 0.074965306835 	 0.076820906745 	 0.078870288797 	 0.081135378735 	 0.083641275708 	 0.086417074664 	 0.089496164358 	 0.092917187825 	 0.096725059106 	 0.100972033633 	 0.105719305704 	 0.111038142031 	 0.117012789597 	 0.123741998164 	 0.131343326350 	 0.139955606207 	 0.149745158099 	 0.160910174128 	 0.173689366752 	 0.188371250820 	 0.205304992291 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002293792804 	 0.000050173386 	 0.001689511778 	 0.114164213925 	 0.109975499221 	 0.106213155512 	 0.102808809254 	 0.099708783537 	 0.096870689227 	 0.094260048206 	 0.091849233682 	 0.089614887898 	 0.087537816884 	 0.085601963127 	 0.083793375626 	 0.082100462452 	 0.080512913874 	 0.079022022107 	 0.077620178816 	 0.076300619683 	 0.075057455755 	 0.073885470935 	 0.072780117603 	 0.071737249445 	 0.070753378879 	 0.069825026940 	 0.068949470967 	 0.068124218986 	 0.067346816334 	 0.066615393165 	 0.065928049776 	 0.065283224197 	 0.064679530238 	 0.064115707400 	 0.063590689618 	 0.063103662438 	 0.062653867494 	 0.062240602305 	 0.061863463902 	 0.061522114935 	 0.061216366471 	 0.060946023385 	 0.060711275175 	 0.060512238044 	 0.060349256697 	 0.060222789538 	 0.060133365901 	 0.060081850302 	 0.060069101265 	 0.060096213914 	 0.060164393102 	 0.060275140798 	 0.060430129059 	 0.060631336729 	 0.060880772999 	 0.061180955655 	 0.061534605575 	 0.061944786578 	 0.062415054485 	 0.062949279012 	 0.063551653108 	 0.064227347100 	 0.064981673318 	 0.065821038548 	 0.066752254930 	 0.067783194330 	 0.068922972418 	 0.070181292968 	 0.071569906343 	 0.073101500968 	 0.074790909188 	 0.076654823800 	 0.078712554851 	 0.080985802778 	 0.083500007878 	 0.086284031537 	 0.089371354785 	 0.092800595691 	 0.096616913070 	 0.100872464761 	 0.105628384170 	 0.110956209291 	 0.116939983514 	 0.123678784184 	 0.131289805688 	 0.139912356054 	 0.149712303692 	 0.160888283072 	 0.173678754641 	 0.188372194087 	 0.205317615599 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002238304296 	 0.000050506569 	 0.001646651639 	 0.114145589312 	 0.109954923262 	 0.106190614153 	 0.102784044472 	 0.099681753970 	 0.096841030075 	 0.094227847427 	 0.091814070965 	 0.089576633566 	 0.087496438854 	 0.085557141031 	 0.083744974965 	 0.082048188822 	 0.080456728543 	 0.078961688081 	 0.077555417822 	 0.076231167191 	 0.074983096488 	 0.073805956224 	 0.072695171877 	 0.071646574518 	 0.070656595840 	 0.069722016171 	 0.068839725965 	 0.068007487925 	 0.067222711147 	 0.066483450074 	 0.065787896913 	 0.065134432738 	 0.064521563623 	 0.063948112540 	 0.063412974567 	 0.062915146609 	 0.062453996742 	 0.062028705759 	 0.061638864160 	 0.061284013030 	 0.060963963171 	 0.060678535472 	 0.060427623039 	 0.060211435968 	 0.060030256230 	 0.059884380980 	 0.059774290700 	 0.059700719921 	 0.059664394450 	 0.059666210000 	 0.059707402592 	 0.059789232434 	 0.059913152174 	 0.060080836123 	 0.060294361984 	 0.060555638131 	 0.060867423071 	 0.061232315600 	 0.061653408997 	 0.062134279832 	 0.062678848206 	 0.063291337247 	 0.063976863954 	 0.064740877490 	 0.065589617448 	 0.066529995689 	 0.067570081823 	 0.068718670372 	 0.069985803374 	 0.071383001048 	 0.072923139348 	 0.074620993842 	 0.076493336647 	 0.078559226035 	 0.080840726641 	 0.083363047231 	 0.086155199806 	 0.089250572396 	 0.092688027701 	 0.096512424803 	 0.100776143136 	 0.105540220190 	 0.110876399293 	 0.116868721669 	 0.123616173834 	 0.131236199452 	 0.139868183714 	 0.149678092319 	 0.160864689036 	 0.173666902151 	 0.188373196407 	 0.205333245487 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002182511200 	 0.000050287024 	 0.001604140613 	 0.114127261201 	 0.109934849749 	 0.106168548009 	 0.102759832066 	 0.099655253900 	 0.096812206367 	 0.094196433021 	 0.091779824414 	 0.089539497558 	 0.087456193576 	 0.085513692751 	 0.083698050849 	 0.081997716210 	 0.080402395394 	 0.078903285924 	 0.077492705469 	 0.076164002323 	 0.074911215456 	 0.073729147118 	 0.072613120183 	 0.071559036792 	 0.070563398186 	 0.069622703765 	 0.068734156011 	 0.067895138965 	 0.067103333276 	 0.066356674727 	 0.065653327940 	 0.064991605608 	 0.064370090434 	 0.063787542901 	 0.063242812783 	 0.062734749247 	 0.062262870019 	 0.061826259980 	 0.061424304493 	 0.061056720458 	 0.060723158021 	 0.060423473360 	 0.060157504200 	 0.059925212445 	 0.059726862579 	 0.059562795913 	 0.059433412640 	 0.059339058773 	 0.059280661378 	 0.059258965452 	 0.059274957296 	 0.059329704806 	 0.059424586032 	 0.059561259839 	 0.059741311163 	 0.059966617651 	 0.060239477376 	 0.060562489276 	 0.060938051935 	 0.061369825157 	 0.061860837099 	 0.062415429308 	 0.063037573647 	 0.063732609837 	 0.064505936921 	 0.065363723872 	 0.066312969783 	 0.067361796957 	 0.068519046869 	 0.069794594466 	 0.071200098223 	 0.072748375475 	 0.074454348141 	 0.076334666238 	 0.078408534455 	 0.080697974469 	 0.083228286557 	 0.086028097961 	 0.089131434991 	 0.092576784864 	 0.096409273828 	 0.100680976326 	 0.105453421363 	 0.110797952902 	 0.116798720648 	 0.123555035982 	 0.131184258391 	 0.139825618380 	 0.149645532175 	 0.160842562609 	 0.173655900165 	 0.188373807980 	 0.205346818585 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002128773781 	 0.000050401939 	 0.001563330318 	 0.114109775976 	 0.109915635707 	 0.106147350182 	 0.102736767182 	 0.099629918869 	 0.096784606713 	 0.094166173883 	 0.091746974102 	 0.089503942115 	 0.087417669016 	 0.085471932953 	 0.083653058363 	 0.081949175742 	 0.080350068049 	 0.078847064038 	 0.077432512809 	 0.076099503658 	 0.074842221326 	 0.073655409677 	 0.072534468688 	 0.071475221872 	 0.070473968131 	 0.069527426836 	 0.068632789046 	 0.067787442065 	 0.066988918148 	 0.066235180077 	 0.065524413347 	 0.064854905856 	 0.064225157228 	 0.063633837315 	 0.063079898403 	 0.062562317757 	 0.062080076318 	 0.061632716913 	 0.061219485993 	 0.060839813541 	 0.060493594213 	 0.060180240459 	 0.059899979758 	 0.059652483080 	 0.059438089175 	 0.059256966813 	 0.059109169443 	 0.058995474356 	 0.058916387502 	 0.058872579534 	 0.058864965287 	 0.058894443822 	 0.058962330188 	 0.059069942879 	 0.059218833327 	 0.059410615585 	 0.059647365110 	 0.059931387394 	 0.060265176545 	 0.060651314728 	 0.061093150431 	 0.061594170031 	 0.062158404823 	 0.062790051620 	 0.063494332280 	 0.064276597832 	 0.065143340756 	 0.066101249179 	 0.067158402013 	 0.068323873926 	 0.069607701125 	 0.071021260529 	 0.072577527120 	 0.074291408775 	 0.076179514583 	 0.078261114564 	 0.080558289462 	 0.083096139510 	 0.085903830881 	 0.089014785248 	 0.092467841624 	 0.096308050689 	 0.100587846593 	 0.105368154711 	 0.110720963489 	 0.116730257890 	 0.123495103433 	 0.131133265691 	 0.139784122807 	 0.149613639709 	 0.160821105902 	 0.173645090907 	 0.188374779968 	 0.205360193132 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002076679390 	 0.000050239033 	 0.001523687624 	 0.114092750905 	 0.109896873965 	 0.106126946687 	 0.102714272504 	 0.099605354727 	 0.096757648095 	 0.094137014780 	 0.091715284100 	 0.089469450017 	 0.087380264622 	 0.085431570852 	 0.083609561310 	 0.081902341764 	 0.080299717000 	 0.078793007487 	 0.077374464249 	 0.076037363573 	 0.074775759758 	 0.073584400217 	 0.072458691910 	 0.071394401838 	 0.070387907318 	 0.069435938920 	 0.068535485082 	 0.067683951465 	 0.066879011672 	 0.066118580700 	 0.065400638193 	 0.064723683907 	 0.064086063886 	 0.063486476942 	 0.062923850504 	 0.062397043664 	 0.061905124029 	 0.061447497890 	 0.061023423712 	 0.060632463147 	 0.060274056332 	 0.059948028637 	 0.059654161165 	 0.059392394238 	 0.059162709964 	 0.058965318635 	 0.058800421840 	 0.058668484088 	 0.058570041776 	 0.058505435944 	 0.058475653909 	 0.058481599468 	 0.058524102306 	 0.058604564822 	 0.058724412415 	 0.058884982174 	 0.059088240275 	 0.059336132778 	 0.059630928716 	 0.059975055452 	 0.060371379752 	 0.060823208521 	 0.061333837619 	 0.061907354000 	 0.062548159600 	 0.063261320849 	 0.064052322920 	 0.064927491366 	 0.065893866953 	 0.066959399613 	 0.068132955848 	 0.069424799602 	 0.070846089330 	 0.072410254935 	 0.074131701247 	 0.076027461300 	 0.078116649143 	 0.080421248354 	 0.082966646981 	 0.085781781489 	 0.088900417327 	 0.092360992826 	 0.096208889289 	 0.100496264507 	 0.105284581648 	 0.110645335669 	 0.116662805136 	 0.123436265639 	 0.131083166951 	 0.139743097299 	 0.149582307212 	 0.160799539383 	 0.173634380040 	 0.188375618145 	 0.205373424965 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.002026136203 	 0.000049959965 	 0.001485348686 	 0.114076259319 	 0.109878825299 	 0.106107087836 	 0.102692500018 	 0.099581594648 	 0.096731798229 	 0.094108779258 	 0.091684606354 	 0.089436226529 	 0.087344333381 	 0.085392697469 	 0.083567583966 	 0.081857058449 	 0.080251127083 	 0.078740846713 	 0.077318594841 	 0.075977543036 	 0.074711792696 	 0.073516124030 	 0.072385748048 	 0.071316665172 	 0.070305135938 	 0.069347839018 	 0.068441871773 	 0.067584560726 	 0.066773476886 	 0.066006576235 	 0.065281909903 	 0.064597769909 	 0.063952641563 	 0.063345171244 	 0.062774264595 	 0.062238638264 	 0.061737614609 	 0.061270287894 	 0.060835974008 	 0.060434058687 	 0.060064236749 	 0.059726129370 	 0.059419465830 	 0.059144140974 	 0.058900102611 	 0.058687455843 	 0.058506401037 	 0.058357295611 	 0.058240377726 	 0.058156367198 	 0.058105812424 	 0.058089552132 	 0.058108467530 	 0.058163616190 	 0.058256239607 	 0.058387792344 	 0.058559812350 	 0.058774091409 	 0.059032705260 	 0.059337847444 	 0.059692058119 	 0.060098192980 	 0.060559508430 	 0.061079456272 	 0.061662073571 	 0.062311798851 	 0.063033600379 	 0.063833147187 	 0.064716619051 	 0.065691161198 	 0.066764657294 	 0.067946082734 	 0.069245656797 	 0.070674741649 	 0.072246318829 	 0.073975287106 	 0.075878460249 	 0.077975032772 	 0.080287046635 	 0.082839746687 	 0.085662234820 	 0.088788148535 	 0.092256175611 	 0.096111526473 	 0.100406523109 	 0.105202508025 	 0.110571109598 	 0.116596636043 	 0.123378371296 	 0.131033932314 	 0.139702847890 	 0.149551223757 	 0.160778520016 	 0.173623833898 	 0.188376218118 	 0.205386163962 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.001977289204 	 0.000049764892 	 0.001448292128 	 0.114060400231 	 0.109861438305 	 0.106087998924 	 0.102671659326 	 0.099558832008 	 0.096706870099 	 0.094081676290 	 0.091655115343 	 0.089404224723 	 0.087309713018 	 0.085355255092 	 0.083527219362 	 0.081813650557 	 0.080204434392 	 0.078690740847 	 0.077264854362 	 0.075920004613 	 0.074650287773 	 0.073450393649 	 0.072315683207 	 0.071242024414 	 0.070225595119 	 0.069263265657 	 0.068351971009 	 0.067489057962 	 0.066672108116 	 0.065899052375 	 0.065167934839 	 0.064476972633 	 0.063824745556 	 0.063209768151 	 0.062630861551 	 0.062087040446 	 0.061577165984 	 0.061100568285 	 0.060656504778 	 0.060244346615 	 0.059863655584 	 0.059514117438 	 0.059195311352 	 0.058907142559 	 0.058649523555 	 0.058422493403 	 0.058226198809 	 0.058060811181 	 0.057926702019 	 0.057824363977 	 0.057754268715 	 0.057717215929 	 0.057713889359 	 0.057745337533 	 0.057812580079 	 0.057916965990 	 0.058059838867 	 0.058242836730 	 0.058467797508 	 0.058736694845 	 0.059051937980 	 0.059415881844 	 0.059831600733 	 0.060302153417 	 0.060831139406 	 0.061422511015 	 0.062080881339 	 0.062811113946 	 0.063618899942 	 0.064510394713 	 0.065492886685 	 0.066574173100 	 0.067763308704 	 0.069070392311 	 0.070506944950 	 0.072085950265 	 0.073822231073 	 0.075732613371 	 0.077836341048 	 0.080155487924 	 0.082715372091 	 0.085545074211 	 0.088678108770 	 0.092153441264 	 0.096016088407 	 0.100318482229 	 0.105122006676 	 0.110498315324 	 0.116531717970 	 0.123321630472 	 0.130985672849 	 0.139663200652 	 0.149520846607 	 0.160757848951 	 0.173613482442 	 0.188376925254 	 0.205398746613 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.001929958044 	 0.000049496973 	 0.001412525087 	 0.114045109820 	 0.109844628635 	 0.106069582960 	 0.102651484710 	 0.099536767366 	 0.096682786428 	 0.094055474274 	 0.091626645975 	 0.089373350296 	 0.087276308925 	 0.085319153988 	 0.083488261427 	 0.081771704473 	 0.080159359999 	 0.078642377070 	 0.077213012488 	 0.075864551451 	 0.074591030541 	 0.073387130901 	 0.072248218304 	 0.071170095095 	 0.070149111506 	 0.069181901192 	 0.068265505389 	 0.067397268786 	 0.066574676283 	 0.065795737588 	 0.065058375910 	 0.064361016058 	 0.063701921387 	 0.063079767480 	 0.062493359190 	 0.061941548133 	 0.061423363588 	 0.060937974798 	 0.060484613294 	 0.060062731441 	 0.059671713817 	 0.059311266221 	 0.058980955417 	 0.058680653423 	 0.058410164510 	 0.058169549991 	 0.057958845168 	 0.057778097539 	 0.057627804151 	 0.057508187798 	 0.057419701678 	 0.057363072613 	 0.057338971745 	 0.057348136640 	 0.057391641350 	 0.057470649363 	 0.057586320539 	 0.057740120872 	 0.057933777342 	 0.058169023420 	 0.058447960657 	 0.058772842071 	 0.059146332293 	 0.059571213335 	 0.060050686879 	 0.060588484421 	 0.061188402235 	 0.061855123267 	 0.062593477761 	 0.063409317800 	 0.064308677491 	 0.065298872946 	 0.066387708797 	 0.067584321397 	 0.068898781267 	 0.070342554408 	 0.071928750764 	 0.073672137153 	 0.075589633810 	 0.077700400886 	 0.080026565836 	 0.082593388388 	 0.085430076821 	 0.088570210331 	 0.092052603853 	 0.095922380823 	 0.100232072710 	 0.105042980462 	 0.110426840130 	 0.116467973540 	 0.123265937638 	 0.130938054193 	 0.139624288451 	 0.149490946992 	 0.160737466402 	 0.173603271459 	 0.188377516747 	 0.205411044373 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.001884119726 	 0.000049245360 	 0.001377783348 	 0.114030279097 	 0.109828313085 	 0.106051723277 	 0.102632002679 	 0.099515430939 	 0.096659596258 	 0.094030066492 	 0.091599258254 	 0.089343600207 	 0.087244079295 	 0.085284338227 	 0.083450770428 	 0.081731224621 	 0.080115995174 	 0.078595747370 	 0.077163082049 	 0.075811087721 	 0.074533910847 	 0.073326122071 	 0.072183196777 	 0.071100848090 	 0.070075418595 	 0.069103608609 	 0.068182287768 	 0.067308959020 	 0.066480976522 	 0.065696397331 	 0.064953158645 	 0.064249489686 	 0.063583943234 	 0.062954984655 	 0.062361350902 	 0.061801958629 	 0.061275816526 	 0.060782014065 	 0.060319910399 	 0.059888778774 	 0.059487923057 	 0.059117085854 	 0.058775926883 	 0.058464115843 	 0.058181429241 	 0.057927902191 	 0.057703598737 	 0.057508458516 	 0.057342750628 	 0.057206856793 	 0.057101171393 	 0.057026097759 	 0.056982360068 	 0.056970726436 	 0.056991951282 	 0.057047078688 	 0.057137391088 	 0.057263923108 	 0.057428406582 	 0.057632251510 	 0.057877431506 	 0.058166049403 	 0.058500417212 	 0.058882999824 	 0.059316816736 	 0.059805052899 	 0.060351216047 	 0.060959578088 	 0.061634337780 	 0.062380688818 	 0.063204283646 	 0.064111288117 	 0.065108966745 	 0.066205233500 	 0.067409004877 	 0.068730670140 	 0.070181586288 	 0.071774767502 	 0.073525106200 	 0.075449427776 	 0.077567095660 	 0.079900046012 	 0.082473742748 	 0.085317341986 	 0.088464307110 	 0.091953673664 	 0.095830450840 	 0.100147253059 	 0.104965345479 	 0.110356618297 	 0.116405435164 	 0.123211026456 	 0.130891349225 	 0.139586014798 	 0.149461597937 	 0.160717472518 	 0.173593122417 	 0.188378078232 	 0.205423143356 	 0.000000000000 	 0.000000000000 	]
